"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/21/2023","14:07:06","10","default","438741759","OXY-CH20","99.873","min","216.941","µmol/L","Humid","22.950","deg","74360","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217883.92","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:07","10","default","438741759","OXY-CH20","99.890","min","216.960","µmol/L","Humid","22.949","deg","74364","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217890.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:08","10","default","438741759","OXY-CH20","99.906","min","216.922","µmol/L","Humid","22.951","deg","74361","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217877.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:09","10","default","438741759","OXY-CH20","99.923","min","216.788","µmol/L","Humid","22.958","deg","74363","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217864.87","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:10","10","default","438741759","OXY-CH20","99.940","min","216.826","µmol/L","Humid","22.956","deg","74363","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217883.42","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:11","10","default","438741759","OXY-CH20","99.956","min","216.941","µmol/L","Humid","22.950","deg","74354","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217872.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:12","10","default","438741759","OXY-CH20","99.973","min","216.830","µmol/L","Humid","22.958","deg","74360","µV","17.970","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217881.88","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:13","10","default","438741759","OXY-CH20","99.990","min","216.807","µmol/L","Humid","22.957","deg","74356","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217879.94","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:14","10","default","438741759","OXY-CH20","100.007","min","216.826","µmol/L","Humid","22.956","deg","74362","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217890.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:15","10","default","438741759","OXY-CH20","100.023","min","216.864","µmol/L","Humid","22.954","deg","74356","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217885.67","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:16","10","default","438741759","OXY-CH20","100.040","min","216.864","µmol/L","Humid","22.954","deg","74354","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217885.97","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:17","10","default","438741759","OXY-CH20","100.057","min","216.769","µmol/L","Humid","22.959","deg","74353","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217885.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:18","10","default","438741759","OXY-CH20","100.073","min","216.903","µmol/L","Humid","22.952","deg","74362","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217879.51","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:19","10","default","438741759","OXY-CH20","100.090","min","216.822","µmol/L","Humid","22.954","deg","74355","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217873.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:20","10","default","438741759","OXY-CH20","100.107","min","216.883","µmol/L","Humid","22.953","deg","74356","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217881.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:21","10","default","438741759","OXY-CH20","100.123","min","216.845","µmol/L","Humid","22.955","deg","74352","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217881.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:22","10","default","438741759","OXY-CH20","100.140","min","216.883","µmol/L","Humid","22.953","deg","74356","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217879.23","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:23","10","default","438741759","OXY-CH20","100.157","min","216.803","µmol/L","Humid","22.955","deg","74353","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217883.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:24","10","default","438741759","OXY-CH20","100.174","min","216.941","µmol/L","Humid","22.950","deg","74358","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217882.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:25","10","default","438741759","OXY-CH20","100.190","min","216.707","µmol/L","Humid","22.960","deg","74356","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217895.10","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:26","10","default","438741759","OXY-CH20","100.207","min","216.861","µmol/L","Humid","22.952","deg","74348","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217887.54","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:27","10","default","438741759","OXY-CH20","100.224","min","216.845","µmol/L","Humid","22.955","deg","74354","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217882.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:28","10","default","438741759","OXY-CH20","100.240","min","216.883","µmol/L","Humid","22.953","deg","74351","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217886.24","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:29","10","default","438741759","OXY-CH20","100.257","min","216.861","µmol/L","Humid","22.952","deg","74353","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217880.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:30","10","default","438741759","OXY-CH20","100.274","min","216.838","µmol/L","Humid","22.951","deg","74347","µV","17.988","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217900.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:31","10","default","438741759","OXY-CH20","100.290","min","216.903","µmol/L","Humid","22.952","deg","74354","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217883.75","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:32","10","default","438741759","OXY-CH20","100.307","min","216.704","µmol/L","Humid","22.958","deg","74354","µV","17.988","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217879.93","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:33","10","default","438741759","OXY-CH20","100.324","min","216.841","µmol/L","Humid","22.953","deg","74352","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217887.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:34","10","default","438741759","OXY-CH20","100.340","min","216.857","µmol/L","Humid","22.950","deg","74351","µV","17.988","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217880.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:35","10","default","438741759","OXY-CH20","100.357","min","216.845","µmol/L","Humid","22.955","deg","74350","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217884.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:36","10","default","438741759","OXY-CH20","100.373","min","216.899","µmol/L","Humid","22.950","deg","74350","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217878.11","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:37","10","default","438741759","OXY-CH20","100.390","min","216.822","µmol/L","Humid","22.954","deg","74354","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217876.81","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:38","10","default","438741759","OXY-CH20","100.406","min","216.761","µmol/L","Humid","22.955","deg","74357","µV","17.988","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217877.35","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:39","10","default","438741759","OXY-CH20","100.423","min","216.861","µmol/L","Humid","22.952","deg","74352","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217874.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:40","10","default","438741759","OXY-CH20","100.440","min","216.826","µmol/L","Humid","22.956","deg","74351","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217869.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:41","10","default","438741759","OXY-CH20","100.456","min","216.899","µmol/L","Humid","22.950","deg","74347","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217885.17","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:42","10","default","438741759","OXY-CH20","100.473","min","216.784","µmol/L","Humid","22.956","deg","74348","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217872.53","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:43","10","default","438741759","OXY-CH20","100.490","min","216.861","µmol/L","Humid","22.952","deg","74351","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217878.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:44","10","default","438741759","OXY-CH20","100.507","min","216.864","µmol/L","Humid","22.954","deg","74355","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217876.07","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:45","10","default","438741759","OXY-CH20","100.523","min","216.822","µmol/L","Humid","22.954","deg","74344","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217864.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:46","10","default","438741759","OXY-CH20","100.540","min","216.807","µmol/L","Humid","22.957","deg","74350","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217863.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:47","10","default","438741759","OXY-CH20","100.557","min","216.742","µmol/L","Humid","22.956","deg","74350","µV","17.988","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217874.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:48","10","default","438741759","OXY-CH20","100.573","min","216.841","µmol/L","Humid","22.953","deg","74349","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217876.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:49","10","default","438741759","OXY-CH20","100.590","min","216.784","µmol/L","Humid","22.956","deg","74347","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217865.65","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:50","10","default","438741759","OXY-CH20","100.607","min","216.899","µmol/L","Humid","22.950","deg","74345","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217873.72","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:51","10","default","438741759","OXY-CH20","100.623","min","216.960","µmol/L","Humid","22.949","deg","74349","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217867.60","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:52","10","default","438741759","OXY-CH20","100.640","min","216.761","µmol/L","Humid","22.955","deg","74342","µV","17.988","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217874.90","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:53","10","default","438741759","OXY-CH20","100.657","min","216.784","µmol/L","Humid","22.956","deg","74344","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217875.74","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:54","10","default","438741759","OXY-CH20","100.674","min","216.864","µmol/L","Humid","22.954","deg","74342","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217866.63","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:55","10","default","438741759","OXY-CH20","100.690","min","216.864","µmol/L","Humid","22.954","deg","74343","µV","17.976","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217871.64","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:56","10","default","438741759","OXY-CH20","100.707","min","216.861","µmol/L","Humid","22.952","deg","74343","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217868.09","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:57","10","default","438741759","OXY-CH20","100.724","min","216.899","µmol/L","Humid","22.950","deg","74345","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217885.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:58","10","default","438741759","OXY-CH20","100.740","min","216.838","µmol/L","Humid","22.951","deg","74340","µV","17.988","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217868.58","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:07:59","10","default","438741759","OXY-CH20","100.757","min","216.841","µmol/L","Humid","22.953","deg","74341","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217879.29","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
"09/21/2023","14:08:00","10","default","438741759","OXY-CH20","100.774","min","216.822","µmol/L","Humid","22.954","deg","74334","µV","17.982","°C","1017.000","hPa","35.0","pmil","0","51.593","deg","23.293","°C","100.000","%a.s.","21.960","deg","20.000","°C","977.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","32.55","0","27.70","217865.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","170328-023","9/21/2023 9:00:27","0000-00","0","no battery","V"
