"PreSens Measurement Studio 2","1.1.2.0",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"09/24/2023","12:33:40","1","default","168112654","OXY-CH11","116.215","min","204.734","µmol/L","Humid","22.109","deg","19398","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250987.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:41","1","default","168112654","OXY-CH11","116.231","min","204.771","µmol/L","Humid","22.107","deg","19398","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250982.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:42","1","default","168112654","OXY-CH11","116.248","min","204.606","µmol/L","Humid","22.118","deg","19400","µV","22.733","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250984.73","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:43","1","default","168112654","OXY-CH11","116.265","min","204.641","µmol/L","Humid","22.114","deg","19395","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250986.43","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:44","1","default","168112654","OXY-CH11","116.281","min","204.791","µmol/L","Humid","22.108","deg","19396","µV","22.733","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250975.22","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:45","1","default","168112654","OXY-CH11","116.298","min","204.676","µmol/L","Humid","22.110","deg","19398","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250978.98","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:46","1","default","168112654","OXY-CH11","116.315","min","204.695","µmol/L","Humid","22.109","deg","19399","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250979.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:47","1","default","168112654","OXY-CH11","116.332","min","204.306","µmol/L","Humid","22.130","deg","19400","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250979.62","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:48","1","default","168112654","OXY-CH11","116.349","min","204.456","µmol/L","Humid","22.124","deg","19397","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250983.08","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:49","1","default","168112654","OXY-CH11","116.365","min","204.701","µmol/L","Humid","22.115","deg","19394","µV","22.727","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250979.66","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:50","1","default","168112654","OXY-CH11","116.381","min","204.273","µmol/L","Humid","22.136","deg","19398","µV","22.733","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250981.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:51","1","default","168112654","OXY-CH11","116.398","min","204.625","µmol/L","Humid","22.117","deg","19395","µV","22.733","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250981.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:52","1","default","168112654","OXY-CH11","116.415","min","204.676","µmol/L","Humid","22.110","deg","19396","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250982.79","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:53","1","default","168112654","OXY-CH11","116.431","min","204.366","µmol/L","Humid","22.131","deg","19397","µV","22.733","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250983.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:54","1","default","168112654","OXY-CH11","116.448","min","204.512","µmol/L","Humid","22.121","deg","19400","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250976.33","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:55","1","default","168112654","OXY-CH11","116.465","min","204.769","µmol/L","Humid","22.105","deg","19395","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250981.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:56","1","default","168112654","OXY-CH11","116.482","min","204.586","µmol/L","Humid","22.117","deg","19395","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250978.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:57","1","default","168112654","OXY-CH11","116.498","min","204.271","µmol/L","Humid","22.134","deg","19397","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250977.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:58","1","default","168112654","OXY-CH11","116.514","min","204.567","µmol/L","Humid","22.118","deg","19399","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250968.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:33:59","1","default","168112654","OXY-CH11","116.531","min","204.512","µmol/L","Humid","22.121","deg","19393","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250983.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:00","1","default","168112654","OXY-CH11","116.548","min","204.769","µmol/L","Humid","22.105","deg","19391","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250967.12","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:01","1","default","168112654","OXY-CH11","116.565","min","204.639","µmol/L","Humid","22.112","deg","19396","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250975.40","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:02","1","default","168112654","OXY-CH11","116.582","min","204.604","µmol/L","Humid","22.116","deg","19397","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250967.52","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:03","1","default","168112654","OXY-CH11","116.598","min","204.662","µmol/L","Humid","22.115","deg","19398","µV","22.733","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250963.49","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:04","1","default","168112654","OXY-CH11","116.615","min","204.530","µmol/L","Humid","22.120","deg","19395","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250977.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:05","1","default","168112654","OXY-CH11","116.632","min","204.754","µmol/L","Humid","22.110","deg","19392","µV","22.733","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250976.59","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:06","1","default","168112654","OXY-CH11","116.648","min","204.512","µmol/L","Humid","22.121","deg","19389","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250965.06","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:07","1","default","168112654","OXY-CH11","116.665","min","204.619","µmol/L","Humid","22.111","deg","19396","µV","22.751","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250968.39","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:08","1","default","168112654","OXY-CH11","116.681","min","204.382","µmol/L","Humid","22.128","deg","19395","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250960.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:09","1","default","168112654","OXY-CH11","116.698","min","204.826","µmol/L","Humid","22.104","deg","19390","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250970.47","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:10","1","default","168112654","OXY-CH11","116.715","min","204.713","µmol/L","Humid","22.108","deg","19393","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250967.56","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:11","1","default","168112654","OXY-CH11","116.732","min","204.715","µmol/L","Humid","22.110","deg","19394","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250965.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:12","1","default","168112654","OXY-CH11","116.748","min","204.473","µmol/L","Humid","22.121","deg","19395","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250965.14","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:13","1","default","168112654","OXY-CH11","116.765","min","204.734","µmol/L","Humid","22.109","deg","19390","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250972.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:14","1","default","168112654","OXY-CH11","116.781","min","204.697","µmol/L","Humid","22.111","deg","19396","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250967.76","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:15","1","default","168112654","OXY-CH11","116.798","min","204.826","µmol/L","Humid","22.104","deg","19392","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250970.21","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:16","1","default","168112654","OXY-CH11","116.815","min","204.473","µmol/L","Humid","22.121","deg","19397","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250979.41","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:17","1","default","168112654","OXY-CH11","116.831","min","204.734","µmol/L","Humid","22.109","deg","19390","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250967.84","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:18","1","default","168112654","OXY-CH11","116.848","min","204.678","µmol/L","Humid","22.112","deg","19385","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250976.25","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:19","1","default","168112654","OXY-CH11","116.865","min","205.216","µmol/L","Humid","22.083","deg","19389","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250979.26","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:20","1","default","168112654","OXY-CH11","116.882","min","204.606","µmol/L","Humid","22.118","deg","19391","µV","22.733","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250974.80","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:21","1","default","168112654","OXY-CH11","116.899","min","204.588","µmol/L","Humid","22.119","deg","19390","µV","22.733","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250966.34","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:22","1","default","168112654","OXY-CH11","116.915","min","204.752","µmol/L","Humid","22.108","deg","19387","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250981.00","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:23","1","default","168112654","OXY-CH11","116.931","min","204.732","µmol/L","Humid","22.107","deg","19388","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250977.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:24","1","default","168112654","OXY-CH11","116.948","min","204.565","µmol/L","Humid","22.116","deg","19392","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250972.31","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:25","1","default","168112654","OXY-CH11","116.965","min","204.602","µmol/L","Humid","22.114","deg","19391","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250962.27","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:26","1","default","168112654","OXY-CH11","116.981","min","204.584","µmol/L","Humid","22.115","deg","19385","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250964.19","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:27","1","default","168112654","OXY-CH11","116.998","min","204.584","µmol/L","Humid","22.115","deg","19389","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250971.50","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:28","1","default","168112654","OXY-CH11","117.015","min","204.493","µmol/L","Humid","22.122","deg","19389","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250965.38","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:29","1","default","168112654","OXY-CH11","117.032","min","204.325","µmol/L","Humid","22.129","deg","19397","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250964.82","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:30","1","default","168112654","OXY-CH11","117.049","min","204.454","µmol/L","Humid","22.122","deg","19384","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250971.16","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:31","1","default","168112654","OXY-CH11","117.064","min","204.752","µmol/L","Humid","22.108","deg","19385","µV","22.739","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250963.15","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:32","1","default","168112654","OXY-CH11","117.081","min","204.454","µmol/L","Humid","22.122","deg","19386","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250965.36","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:33","1","default","168112654","OXY-CH11","117.098","min","204.380","µmol/L","Humid","22.126","deg","19390","µV","22.745","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250968.18","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
"09/24/2023","12:34:34","1","default","168112654","OXY-CH11","117.115","min","204.452","µmol/L","Humid","22.120","deg","19386","µV","22.751","°C","1018.000","hPa","35.0","pmil","0","50.995","deg","23.322","°C","100.000","%a.s.","21.216","deg","23.322","°C","1019.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","33.25","0","75.70","250967.57","SABD0002000012","AAV2.0.0.13","1.1.2.0","PSt7-10","000000-000","9/21/2023 8:24:34","0000-00","0","no battery","V"
